atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.796309454405712,0.4252380633498026,0.4929683140269492,14.552742464000366,7.675085493720855,13.624302700444778,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,144,1,upper
106,H107,H,1,0.2958699645172592,0.4253787130879475,0.4936120088387954,5.124075927830406,7.677634658226046,13.642092673377643,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1193567637582726,0.1795827355260662,0.493711785745957,1.4485462226087156,3.2475640841977023,13.644850235571807,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,146,1,upper
72,H73,H,1,0.8905768813465446,0.4358151204160772,0.4937790270558637,16.341923329915943,7.865737607910796,13.646708602395956,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,147,1,upper
117,H118,H,1,0.6198796940571399,0.1795256907351252,0.4942641951136411,10.876346040031748,3.246548115139323,13.660117327240258,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,148,1,upper
107,H108,H,1,0.3902136119077331,0.4357285373897454,0.4948142763127354,6.9135317418967706,7.864199897990135,13.675320074664455,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,149,1,upper
69,H70,H,1,0.7939105976298795,0.2079430006173059,0.4959961785418655,14.191584759935852,3.758762070975645,13.70798463600403,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,150,1,upper
105,H106,H,1,0.2935418042613169,0.2080852129495331,0.4967268458384051,4.764066283135538,3.7613413148516495,13.728178291738317,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,151,1,upper
66,H67,H,1,0.925039023953934,0.2341642502182757,0.4983773685778149,16.694092431443384,4.231409914704087,13.773794248739677,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,152,1,upper
102,H103,H,1,0.4247754197103234,0.2343388806742927,0.4995443002115291,7.267668841414838,4.234583054196496,13.806045063560964,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.862998011003616,0.3305198619320738,0.5125295961940394,15.632314174446924,5.968374916438039,14.16492330803758,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3621630433484525,0.3304887577579184,0.513450648091538,6.195359747816225,5.967834606641412,14.19037867605471,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,155,1,upper
