atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7938595644330252,0.1806102121809974,0.4843554289712207,14.545564917587178,3.5610101222602677,13.100225080688238,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2938849130915572,0.1805636660376173,0.4843741961564455,5.160863424762867,3.5601583960345886,13.10073267146945,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9254551738693668,0.2060064853544872,0.4900987425958835,17.042509036184722,4.033071330908067,13.255562869204152,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4254410556544893,0.2060035526584271,0.4901629080083799,7.657069107422634,4.033046617170878,13.25729833307184,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,147,1,upper
41,C42,C,6,0.3537453761874439,0.3616399841744978,0.5159256446706393,6.487621032258569,6.921651280067223,13.954095826777952,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,148,1,upper
17,C18,C,6,0.8536820848712643,0.3615893211625493,0.5159841918136417,15.871385145019095,6.920741743174126,13.955679334890563,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,149,1,upper
148,O149,O,8,0.3652396337733214,0.2849155927615275,0.5267561381694893,6.587472219510268,5.508466276674595,14.247025138773536,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,150,1,upper
130,O131,O,8,0.8652307043751976,0.2848663744497412,0.5267562165087304,15.972330681828431,5.507556568066721,14.24702725759296,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,151,1,upper
107,H108,H,1,0.3991800402092429,0.3899123094878126,0.5314936782435147,7.359048329217344,7.451389008730636,14.375160052901238,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.8990750294448266,0.3898810684029877,0.5315951029449391,16.74200249442409,7.450858172906551,14.37790325827879,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,153,1,upper
106,H107,H,1,0.3041176352601151,0.3828338115157949,0.5322977508011945,5.564257298294897,7.320920604114384,14.396907577253724,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,154,1,upper
71,H72,H,1,0.8040272057856295,0.3826986138462996,0.5323617173201218,14.947392351653312,7.318451031079198,14.39863766170298,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,155,1,upper
