atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.866552296841916,0.2096522334679563,0.5801280471887598,15.80345833693339,4.023007586377001,16.300345528787766,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,144,1,upper
77,H78,H,1,0.3668430899332872,0.2097541119202414,0.5802249111021454,6.45292636715131,4.024872833682994,16.303067195607888,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,145,1,upper
83,H84,H,1,0.1172076352358551,0.2375382054218014,0.5830603663537107,1.822828610150164,4.522129291068405,16.382737365936496,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,146,1,upper
118,H119,H,1,0.617117304365418,0.2376538511714758,0.5830932491798839,11.177294425505156,4.524209240166744,16.38366130235223,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7130089117954022,0.316055881747039,0.5893803633473816,13.089774626556466,5.926552344993175,16.56031563548742,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.2129457532056106,0.3160657198746214,0.5894010649275455,3.7325696183128287,5.926737967323822,16.560897305191716,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7185744995921002,0.2556054851065674,0.598651856516429,13.084584853566149,4.852146079359015,16.820824574773532,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2186049613615831,0.2556304091050017,0.5987125282223388,3.7291043531702375,4.852620323948962,16.822529318708845,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,151,1,upper
137,O138,O,8,0.1522187603528107,0.2291040117964053,0.6101654448847932,2.4293713653381803,4.384736669638316,17.144331548087482,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,152,1,upper
155,O156,O,8,0.6521841429103805,0.2291913665128971,0.6101662852439562,11.784875504902889,4.386296157425148,17.144355160365482,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7544100383251209,0.2477584859649884,0.630789752951157,13.70100062196316,4.727673021470899,17.72383007328895,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.2543411299086149,0.2479068562528504,0.6309038438059089,4.343790541570677,4.730376391137887,17.727035779965508,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,155,1,upper
