atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.4216287968151348,0.3565604553553476,0.4853752311552144,8.12797689191341,7.020336359863054,13.171930009157734,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,144,1,upper
130,O131,O,8,0.921699322933438,0.3564688496685376,0.4853995419412445,17.468614490943935,7.018661577749754,13.172589746102476,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,145,1,upper
136,O137,O,8,0.2177794068744511,0.2031585587687383,0.4875376470533402,4.126291653738526,4.182432438777156,13.230612836447891,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,146,1,upper
102,H103,H,1,0.483469748704163,0.2595094915536744,0.4882767213376732,9.15973786280965,5.226239164639803,13.250669555703288,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.9835626373300116,0.2593613469831154,0.4883926326193885,18.500684907161872,5.223596940643385,13.253815112361364,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,148,1,upper
154,O155,O,8,0.7168665684076634,0.2053882450826882,0.4884129752624007,13.451139048429267,4.224465238862321,13.254367163337104,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,149,1,upper
105,H106,H,1,0.3505202629232606,0.2376064789136768,0.4940306742630947,6.646484321004512,4.825746235990328,13.406818160627475,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,150,1,upper
69,H70,H,1,0.8505108375542466,0.2376846570883931,0.4941598036717136,15.98579983765391,4.827305124873872,13.410322425829476,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,151,1,upper
82,H83,H,1,0.1737535029396453,0.2325663359565434,0.4943373075243922,3.3382077589371284,4.73270832121783,13.41513945845447,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,152,1,upper
117,H118,H,1,0.6725508186050383,0.2346373839114,0.4947325296455143,12.657635781964018,4.771389272086128,13.425864847356374,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.1005097790697964,0.1209111678736083,0.5142898049491733,1.8214481248644552,2.68300197147851,13.95660281034742,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5989982588109737,0.1219162647720173,0.5151376821069976,11.133582190797569,2.70234145341234,13.97961218095878,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,155,1,upper
