atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0860290859752545,0.18011405098984,0.5312382449960213,1.3508715127651605,3.350564944002989,14.63413455171812,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,144,1,upper
110,H111,H,1,0.5859767434240868,0.1805866785819292,0.5313204513916414,10.72232494123928,3.3591662939334537,14.636399109034633,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,145,1,upper
47,C48,C,6,0.4503065019558414,0.3671184438371674,0.5334288882730378,8.44755059691171,6.749448273143349,14.694480674710292,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,146,1,upper
23,C24,C,6,0.9503712932696208,0.3669495209917165,0.5336573253586617,17.8201261823212,6.746411523820086,14.700773480394206,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,147,1,upper
112,H113,H,1,0.5993235880055758,0.3131778874824382,0.5389239710256162,11.157118932777944,5.76994666454542,14.84585490488203,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,148,1,upper
77,H78,H,1,0.0991414636899566,0.3120686995584169,0.5400508816828747,1.7791590289139785,5.749952410065833,14.876898155893093,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,149,1,upper
113,H114,H,1,0.4828392791562676,0.2549197147055682,0.5510110368878732,8.877478846881457,4.712936157865005,15.178819916023262,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,150,1,upper
78,H79,H,1,0.9824278222852104,0.2545703841585862,0.5511163780898785,18.240987504968103,4.706602836283733,15.181721772842693,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,151,1,upper
155,O156,O,8,0.3826383702688596,0.3590660628429956,0.5533237557182735,7.147964477442187,6.60599858823435,15.242528880622796,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,152,1,upper
137,O138,O,8,0.8825576380629057,0.3590812812965444,0.5533825743742754,16.518246068858502,6.606283714244368,15.244149170830044,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,153,1,upper
115,H116,H,1,0.4827543091466043,0.3933340098826308,0.5614819548849083,9.066127539666535,7.229960467636578,15.467264553230743,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,154,1,upper
80,H81,H,1,0.982765346079089,0.393015294075241,0.561809558741233,18.437380991587165,7.224215838762683,15.476289127342788,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,155,1,upper
