atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9306150353253678,0.1667014495500113,0.5568829191944239,17.403492455498004,3.288335370809166,15.368365017787951,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4313084804111853,0.1666079379230362,0.5569679957022468,8.059868401956827,3.286675798872372,15.370712884424895,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,145,1,upper
83,H84,H,1,0.1827604748433073,0.1930290955366708,0.5667026413270851,3.4467321359145915,3.771300023436229,15.63936107262529,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,146,1,upper
118,H119,H,1,0.682472094408808,0.1931416061793262,0.5667366760947979,12.79790676236496,3.77336027130568,15.640300334210584,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,147,1,upper
47,C48,C,6,0.7842906362408613,0.2022211304507653,0.5852825979689088,14.708569843503868,3.946975729333984,16.152114374700492,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,148,1,upper
23,C24,C,6,0.2846144859475361,0.2019712230388609,0.5855989896961169,5.357659493243932,3.942582010484229,16.160845875317133,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.7797162606378066,0.2625845947418266,0.5896744344744983,14.718556678020889,5.045870220578257,16.273316415901512,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,150,1,upper
79,H80,H,1,0.2803499780179898,0.2623657902070025,0.5898338309015759,5.373574443232263,5.041968579229793,16.277715298304663,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,151,1,upper
155,O156,O,8,0.7176651386377566,0.1721763659372801,0.5912007226877611,13.410153551685754,3.403794587346068,16.315437575619793,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2177689473324469,0.1723678395681266,0.5913761310604893,4.055911899195557,3.407355465749125,16.32027834161628,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.8205201843528943,0.1780259794698498,0.6142731701483091,15.332695073548296,3.520827330169477,16.952170688103063,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.3205614632854713,0.1777453464724913,0.6147313645481599,5.976375687679626,3.515941316931011,16.964815534161907,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,155,1,upper
