atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.8953345022362281,0.0586331017996457,0.5504977227687805,15.853396064276271,1.2426130310968944,15.73412790153962,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,144,1,upper
106,H107,H,1,0.3971888105582891,0.0532746246670368,0.5516181579997437,6.503153948108175,1.149221652773795,15.766151778297363,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4383377607621455,0.1662278792638957,0.5535886590087344,7.445611722643512,3.127887715745481,15.82247192935927,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9385220028156064,0.1704796077343267,0.553771118036486,16.82994046495134,3.2024101186337965,15.82768690766108,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,147,1,upper
72,H73,H,1,0.991672992621306,0.0557574289100407,0.5552551000632842,17.646377806617398,1.1941237591097715,15.870101548171837,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,148,1,upper
107,H108,H,1,0.4934279747180713,0.0524244155614908,0.5564950181080051,8.29718220505772,1.1362465786032192,15.90554043973517,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1970341330270336,0.2333149048764807,0.5674571919114177,2.9992488426125226,4.308069318722966,16.218857348357965,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6957754952136559,0.2301289645228661,0.567679304219269,12.344953232260083,4.25236830979545,16.225205682448543,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,151,1,upper
81,H82,H,1,0.2493661031912869,0.2291155056599463,0.5722097419423334,3.9651025915258735,4.236398747507919,16.354693023878646,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,152,1,upper
116,H117,H,1,0.7479459746283579,0.2295362695427849,0.5724682319036019,13.313286942832756,4.243868007265763,16.362081090974375,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.455455069950833,0.1772509756620831,0.590034736451354,7.715786486242373,3.335204248093848,16.864160605394815,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.956053576333154,0.180147401874525,0.5903191377804419,17.105597625982487,3.3860343093299905,16.872289261885403,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,155,1,upper
