atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8886959039141562,0.4278535884390873,0.4823692959581684,17.06687973257375,8.449657109256567,12.86755116933525,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,144,1,upper
106,H107,H,1,0.2937575330587428,0.4223021732353114,0.4827516326309417,5.853616867862053,8.346333975416284,12.87775027765754,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,145,1,upper
79,H80,H,1,0.0348759222847511,0.0923415789097132,0.4828700804766103,0.5021859590504097,2.183611371943971,12.880909959933772,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,146,1,upper
71,H72,H,1,0.7940033591767744,0.4208905067267174,0.4829933562779876,15.27303769517841,8.320197316164375,12.884198431433628,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,147,1,upper
69,H70,H,1,0.789608527147044,0.2085490632492272,0.4871027560748654,14.881751282986968,4.358097897192316,12.993819654435695,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,148,1,upper
105,H106,H,1,0.2893555548089896,0.2103074373705007,0.4879633975990547,5.462038652270523,4.391757832629283,13.016777891918377,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,149,1,upper
66,H67,H,1,0.920133715406544,0.23481270188014,0.488582842808272,17.37702870469551,4.850043324945552,13.03330204259088,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,150,1,upper
102,H103,H,1,0.4199465976712682,0.2362496899117309,0.4891549848157426,7.958265065252208,4.877426395710093,13.048564346014713,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,151,1,upper
117,H118,H,1,0.6114266604924585,0.1995839214016832,0.4896436490057853,11.511448340371562,4.193066338902648,13.06159981805384,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,152,1,upper
82,H83,H,1,0.1122791504918198,0.1999470783121611,0.4900339710885001,2.1108251627088395,4.200220146152207,13.07201194298372,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8562175723374976,0.3267166333712524,0.5027832984788805,16.297242022150222,6.580073548604233,13.412109507121702,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3561714870380451,0.3283982440380669,0.5029847809326925,6.88170806729112,6.61167329410265,13.417484197853208,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,155,1,upper
