atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5167604737612492,0.2819102815115118,0.5079659633405249,9.404247507765046,5.253780851553833,13.968112784610373,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,144,1,upper
73,H74,H,1,0.0165562532947867,0.282548118927015,0.5080806180084464,0.0288220400179179,5.265420151165173,13.971265573278096,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,145,1,upper
38,C39,C,6,0.3730322951343909,0.1470635547720012,0.5087870421760158,6.5035869361010565,2.7990876199539474,13.99069091505,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,146,1,upper
14,C15,C,6,0.873027234683268,0.1471324870752943,0.5090090033479909,15.875694193151103,2.8003956667255907,13.996794431639112,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,147,1,upper
129,O130,O,8,0.8013942135819049,0.1833776135139964,0.5094364482284518,14.587543608312284,3.460341887450008,14.008548365426757,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,148,1,upper
147,O148,O,8,0.3014303152632803,0.1834454705645575,0.5094528076415594,5.215892645655866,3.461581143636224,14.008998218652897,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6328809883158494,0.1960945671572347,0.5352445510128978,11.412004075971272,3.698032281336837,14.718222864244105,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.1327573234129318,0.1971852360699497,0.5358939399124253,2.0380290617262005,3.718043396624088,14.736079842947998,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6852102507650875,0.1915944823044451,0.5392853407537246,12.380392513912266,3.617075322991973,14.829337015412,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1850864863184347,0.1926877969064091,0.5399104529399692,3.0064536734912397,3.6371287919557367,14.846526429960718,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3910700695319821,0.1377369660389729,0.5469654273344685,6.774012195231319,2.638435603762562,15.04052501480063,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8908952103439828,0.1379594129152879,0.5472322965176937,16.143107472150014,2.6425491389381373,15.047863417605244,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,155,1,upper
