atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5884358788317653,0.2265966001251488,0.5045030316058676,10.536816989744835,3.8266948921034114,13.638672759913709,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,144,1,upper
136,O137,O,8,0.0883508104041834,0.226669960227422,0.5045481979254042,1.1436562641835537,3.828018277770583,13.63989378062783,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,145,1,upper
82,H83,H,1,0.0452404410033025,0.2592537803866811,0.5048385935524917,0.3728143040912679,4.429955313631229,13.647744300209744,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,146,1,upper
117,H118,H,1,0.5453668945829542,0.2592242293324247,0.5049111130256846,9.766621104809024,4.429357353885028,13.64970478270764,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,147,1,upper
137,O138,O,8,0.9012615221128866,0.0931999066257753,0.5049239120526395,16.250868363246838,1.361240590710109,13.65005079002444,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,148,1,upper
155,O156,O,8,0.401301975645901,0.0931226073170848,0.504946121077035,6.859919269481842,1.359796227542435,13.650651186051958,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.969445067155946,0.1215087792196528,0.513808314347,17.551863283520678,1.8780314090366688,13.890230626356669,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4694442823913412,0.1214641440750189,0.5138236448539945,8.16018982837904,1.877195594285656,13.890645069392768,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5063575219381099,0.0761608775614495,0.5261562690067827,8.779508531591654,1.0311778862253644,14.224043710339467,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0063204589004569,0.0761911449516153,0.5261600613853362,-0.6127378028371787,1.0317345116005954,14.22414623303375,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.969528629718789,0.163681949747635,0.543557944222716,17.557817167256726,2.636111476088145,14.694478452800697,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4695346872402956,0.1636228373617301,0.5435878477541753,8.166231934920217,2.634997702358268,14.69528686118358,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,155,1,upper
