atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1116487146156713,0.1676129426258815,0.5581906785122903,1.7741493653759466,3.3627580385328626,15.506404705273072,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,144,1,upper
112,H113,H,1,0.6115099387929418,0.1672782087620574,0.5583279771763777,11.125205053008113,3.3567970180019717,15.510218829608696,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3627940056890103,0.1932543313037204,0.5675299356020758,6.4989738208486285,3.831353911643538,15.765847052943188,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8630330042468624,0.1925912972527184,0.5676855965271126,15.856625755574749,3.8194763487808574,15.770171276534402,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4652006200390368,0.202078484225314,0.5866210028064871,8.408356120832554,4.002184489776178,16.29619237349954,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.965378882675634,0.2020563446253139,0.5866948489530038,17.765836889416644,4.001829257392594,16.29824380194128,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,149,1,upper
114,H115,H,1,0.46128155689815,0.2628087736960154,0.5909276250118322,8.414690898131752,5.101293217869044,16.41582931728868,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,150,1,upper
79,H80,H,1,0.9612201122814708,0.262794566579979,0.5909759971742959,17.767722981235714,5.101065856544895,16.41717308449316,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.3981398920783176,0.171754657248615,0.5918786023497928,7.106730050213832,3.4578428044236658,16.44224724226597,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.8985259356800291,0.1713971666104598,0.5920459197321698,16.467543525057046,3.451488992692652,16.446895279478415,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.501291883880097,0.1775791074556261,0.6157394469238471,9.021248203770725,3.5773871993800483,17.10509584726423,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0016661687277231,0.177734846053527,0.6157657368178295,-0.3258087003474171,3.580214976078629,17.10582617428588,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,155,1,upper
