atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.675694220408685,0.2116723569010234,0.5819361419390422,12.166004171790204,4.000360538585109,16.17070872844495,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1757256703456621,0.2116629187255337,0.5819677278116462,2.823579807857128,4.000199469865807,16.171586429465737,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9263645207902632,0.239030098679067,0.5851024866600939,16.887815837020916,4.495723788355819,16.258694393070225,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4263433739350807,0.2390173958408406,0.5851141426773356,7.544430535885877,4.495497727016301,16.259018287817717,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5231560286784875,0.3166139169270509,0.591318321636968,9.46445166189078,5.89969331446572,16.43141859710435,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0232180472116772,0.3165875647798254,0.5913719614499838,0.1225427109346923,5.899233207417525,16.432909127989127,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5281391813076007,0.257010691324865,0.6007046560615448,9.453210322734718,4.825362295462755,16.692243916359924,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.028162413176452,0.2569787119326511,0.6007427363249935,0.1105889555684666,4.824795813299931,16.693302082031643,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4614118989778319,0.2315591352307181,0.6125977318819454,8.151144564559504,4.3689765112243775,17.022725993544874,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.9614090751771028,0.2315593816298708,0.6125987144195905,17.494045729948855,4.3689812596408775,17.022753296076765,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.564272839170274,0.249375985800579,0.6331060585113915,10.072917278240508,4.697131263498759,17.592606694419647,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0642715078919707,0.249302773033245,0.6331532941257568,0.7297611396786142,4.695822362096141,17.593919266893607,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,155,1,upper
