atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4520782708724688,0.2813021135734269,0.5071579006335137,7.871566529042346,5.506030780276462,14.044414676279567,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,144,1,upper
14,C15,C,6,0.808785437036133,0.1450214818874819,0.5083332437413566,14.362830828501366,3.040972858657256,14.07696273670184,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,145,1,upper
73,H74,H,1,0.953189687421065,0.2805740805063098,0.5087290527869589,17.251517905157183,5.494145088814125,14.087923635392595,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,146,1,upper
38,C39,C,6,0.3083317875515613,0.1447733791269903,0.5088244285610486,4.989882805910992,3.036886120342069,14.090564818581726,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,147,1,upper
129,O130,O,8,0.7376729277206713,0.1818667866789516,0.5093433748496697,13.079569479867708,3.708523228090335,14.10493568190261,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,148,1,upper
147,O148,O,8,0.2372064257382566,0.1817047476540141,0.5093693250292036,3.7073962326782746,3.7056123805586423,14.1056543044102,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,149,1,upper
134,O135,O,8,0.069286319376397,0.1939709542015196,0.535429028867022,0.52934528254693,3.94893794413226,14.827309801804953,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,150,1,upper
152,O153,O,8,0.5683042616054211,0.1964773738825725,0.5365536857625277,9.8753764402008,3.995214151380135,14.858454239837542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,151,1,upper
81,H82,H,1,0.1217350871839672,0.1883819594854672,0.5394847224093968,1.496051903167441,3.8511293948529777,14.939621651502788,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,152,1,upper
116,H117,H,1,0.6207241035949962,0.1914060258234176,0.5409513793827133,10.841588971369644,3.907052914815365,14.980236889272687,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,153,1,upper
68,H69,H,1,0.8280977836728598,0.1339052271021224,0.546160751822084,14.636285412012096,2.87083720311423,15.124496865604147,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,154,1,upper
104,H105,H,1,0.3274040968358262,0.1343391345077288,0.5467603156238973,5.259565470410789,2.8791804169326323,15.141100220588925,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,155,1,upper
