atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.3372914884828897,0.0900957559706817,0.5025375512345656,5.674126559037128,1.6986838335896082,13.978329776786063,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,144,1,upper
137,O138,O,8,0.8369119584141006,0.0904839259842776,0.5025521118852828,15.017518367358337,1.7056887534224965,13.978734788465273,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5250938947740326,0.2227058037402235,0.5034585843685018,9.373582530432124,4.091174764729011,14.003948767545818,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0249442455982793,0.2226287853519975,0.5035382651963951,0.0205956703826364,4.089796935072748,14.006165129062374,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,147,1,upper
117,H118,H,1,0.4822640667435438,0.2571916691813135,0.5044359957583912,8.620327720343795,4.7134609030384125,14.031135947293672,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,148,1,upper
82,H83,H,1,0.9822470193748593,0.2572757334243873,0.5045777073876434,17.969871896636924,4.714998139453266,14.035077726135924,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.904584987878887,0.1199232220671974,0.5104197437445014,16.313024707037478,2.2379371813902065,14.197576847969744,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4050254603352632,0.1194081297621661,0.5104338050698022,6.970548282847072,2.228646690412059,14.197967970666287,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,151,1,upper
115,H116,H,1,0.4431738962050645,0.0730392036520669,0.5228666019439148,7.5990060037795635,1.3939399689363998,14.543792346033255,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,152,1,upper
80,H81,H,1,0.9427192624712792,0.0736851175885992,0.5230879030380122,16.941047344073983,1.4056248861223792,14.549947945083831,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9038248035288,0.1626336747369278,0.5387772655390626,16.316694730049843,3.012593385076478,14.986355299098372,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4044153033732992,0.161843775494191,0.5389650633522645,6.976368928037084,2.9983705730673686,14.991578987871174,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,155,1,upper
