atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7643994810835889,0.4351832449768034,0.4933810469043831,14.272376907487413,8.082137032848145,13.712402580137155,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.264625378496933,0.4348034080665509,0.4933965340308951,4.923568711760307,8.075287926965897,13.71283300954841,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.98437578026939,0.187724293419304,0.4934683902838332,18.03860770092272,3.615431417094457,13.714830090454477,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4844098241698464,0.1870889402525802,0.4935922853948161,8.685711017798013,3.6040199792346073,13.718273472907384,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.7973600827493794,0.2358202103610475,0.495362439786048,14.60573291693299,4.484455414189255,13.767470882888707,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2967720964507538,0.2355472220663861,0.4958011852075191,5.241303946875115,4.479729610871204,13.779664812686278,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,149,1,upper
106,H107,H,1,0.1694972623178914,0.4276395664958511,0.4962814836153478,3.1303862256228574,7.94730400703448,13.79301361310751,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,150,1,upper
71,H72,H,1,0.6694030514732414,0.4273591725700133,0.4964869181474419,12.480442551364868,7.94233723989506,13.798723198073557,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.165462526713223,0.2078027755591457,0.4976100517665471,2.743773232126959,3.979761640980319,13.829938139208984,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.6661744009196866,0.208133284187937,0.497637028845885,12.109998046370348,3.985739876429827,13.830687905691986,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7341164117423707,0.3301359722323286,0.5122479300304381,13.533671903106235,6.194662343254773,14.236764629470196,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2335131026334646,0.330108962002292,0.5123273431756586,4.1697673537688615,6.194211314824963,14.2389717369873,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,155,1,upper
