atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5468738789134745,0.2105497797804237,0.5818580381122749,9.778399604244902,3.9476688249610494,16.140461949395174,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0456786704226307,0.2095768322357736,0.582721041358031,0.3919105674224822,3.9303031600920377,16.164401244099295,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2985538750858485,0.2404956750992105,0.5842999407668281,5.167737437965734,4.489315658063668,16.208199153830492,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7970860985739231,0.2394360376870327,0.5849711467948542,14.499533586631827,4.470336404119929,16.226818086020046,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3956397967052994,0.318077902944949,0.5904454103432383,7.085994033142015,5.892540738447298,16.378671522281426,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8944918012100971,0.3168584444104569,0.59169384002118,16.422804859970192,5.870816373156784,16.41330236072217,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.4002479547070336,0.2585232317761948,0.5999448400404918,7.076680059403254,4.818887247219632,16.64218113034134,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8988327389808921,0.2571637457851,0.6008110984072847,16.4087879253583,4.794538643674079,16.666210720536444,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3334713700696184,0.2329619670234781,0.6117811658076598,5.775304105337716,4.359982649686527,16.970515110714672,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8319127309970293,0.2318075422233202,0.6125042455156133,15.10519915732962,4.3393036354774575,16.990572993820432,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4360557900033356,0.2511538060128867,0.6324584693656417,7.694614580789127,4.693764222294456,17.544093560153055,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9346158645805536,0.2492011904266326,0.6333007487904496,17.02546166641452,4.658693396182797,17.56745798603772,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,155,1,upper
