atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3576561026830842,0.2891280363421972,0.5772655214382783,6.344548942261436,5.215921718805486,16.02616290300357,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8576273393117552,0.2888489842748285,0.577425920245937,15.701446958598163,5.210880648989143,16.030615927349423,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,145,1,upper
78,H79,H,1,0.990820633181854,0.1978042309194963,0.5796374133091938,18.047106151167608,3.5666424574054645,16.092011847899663,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,146,1,upper
113,H114,H,1,0.4907598042708572,0.1979066760406891,0.5796834306774755,8.687963143476342,3.568492114662473,16.09328939144429,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.1069247690566621,0.2599379323161481,0.5809915761331671,1.6003931517993906,4.688728978096657,16.129606391845602,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6069107318579389,0.2599529839001415,0.5810010597408337,10.9582433464451,4.689000709744195,16.12986967769194,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4585511475860443,0.3132260908637864,0.588418089987511,8.255475058374577,5.651011422232018,16.335782781065227,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9584959298433264,0.3130320087216333,0.5885286544934499,17.612082130162253,5.647505341938127,16.338852295383443,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3913971654059886,0.296201476759891,0.6048292999393827,6.948712605944379,5.343398221598922,16.79139413209273,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8914476036969852,0.295687974191263,0.6049834936205551,16.306730522626005,5.334123167891686,16.795674888454077,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4930586172038516,0.3229173330085083,0.6206516146856215,8.871597904141879,5.825718909399442,17.230656454557504,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9930420903158548,0.3226999892436481,0.6207469934780696,18.22891353104509,5.821792883786343,17.233304380006885,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,155,1,upper
