atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.5619310481307985,0.2018417684710368,0.5913969479212056,10.265156201023936,3.8209588114625066,16.62452448378827,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,144,1,upper
152,O153,O,8,0.8182491496996556,0.2707835570306782,0.5914348648518306,15.14647245756911,5.052277714807813,16.625590351550596,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,145,1,upper
81,H82,H,1,0.3718051753313501,0.2717997456667602,0.5958586439764029,6.799752003797778,5.07204302252128,16.749945447777982,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,146,1,upper
17,C18,C,6,0.0702719939046971,0.1196370255041541,0.5963343681802954,0.9635186313023226,2.3545802429907234,16.76331834174191,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.8701355549938472,0.2716667560466204,0.5966699390929022,16.112967806222134,5.0699642037773565,16.77275144225467,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5684623178567647,0.1172048124364775,0.5973540758515027,10.27091739744943,2.311513274417654,16.79198293868628,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0234856144303091,0.0977770270401329,0.6129724969998548,0.0461719160165596,1.9702374726733176,17.231026166236873,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5217506798598845,0.0956299325317926,0.614231163090158,9.355139176386569,1.93235003810118,17.266408028298745,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1194974632644274,0.1008585835821609,0.6170583436341281,1.8412639660627188,2.026766937632825,17.34588177657988,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6178056418529202,0.0987691645506741,0.6180728609687709,11.151320481137688,1.9898203978034947,17.374400470036587,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,153,1,upper
68,H69,H,1,0.0779466627952873,0.2342771620689188,0.6233764275224356,1.234646095620596,4.411940002798309,17.52348692090976,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,154,1,upper
104,H105,H,1,0.5754151741891366,0.2324546505426589,0.6235929470463064,10.530038229034528,4.379468922099913,17.529573415164524,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,155,1,upper
