atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7961490562070863,0.3024555937996575,0.5513200691600042,14.651710518137245,5.257998909147682,15.414419605055391,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.2962486334748098,0.3011442674823619,0.5514504432862051,5.308927527545321,5.234402963060061,15.418064749862046,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,145,1,upper
68,H69,H,1,0.8066910501323566,0.3586268725166216,0.5635953112817522,14.92270972971023,6.263078535662364,15.757624475334405,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,146,1,upper
104,H105,H,1,0.3072010280085848,0.3571423579576987,0.5638498370300082,5.587158834764707,6.236332337158821,15.764740789256887,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,147,1,upper
148,O149,O,8,0.311571368248339,0.172367763907963,0.5649322392487068,5.372103404415295,2.916989205803239,15.795003794204057,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,148,1,upper
130,O131,O,8,0.8124043977195163,0.1737633133591043,0.5649701126682831,14.732230615325571,2.942044648220935,15.796062701386806,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8036009549436182,0.2442239754452538,0.5902993812443736,14.647850273819149,4.199656505716483,16.50424656038522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3030734774826022,0.2428114433065558,0.5903386175208865,5.293306123892864,4.174271559658094,16.505343571837802,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2551654233353796,0.2443304887795255,0.6118111299575857,4.373025881187793,4.19474783895328,17.105695953673543,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,152,1,upper
71,H72,H,1,0.7558501570347864,0.2455000662106777,0.611907595169556,13.729945854126234,4.215725694904439,17.108393035346744,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8516195611720092,0.2512886170533177,0.6138241703677875,15.526166375807795,4.319094314881223,17.161978776121963,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3510288306849887,0.2494697090053994,0.6140053883518637,6.169608630142235,4.286364845947824,17.16704547004948,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,155,1,upper
