atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9796914299926376,0.3484932561788544,0.5006598372390817,17.753210411149457,6.52359013771435,13.602547487449074,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,144,1,upper
77,H78,H,1,0.4797021697758336,0.3484895931004613,0.5006669421693737,8.388554018165237,6.523523969707716,13.602740523008356,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,145,1,upper
73,H74,H,1,0.3454762520412716,0.1863137308050656,0.5017314211082136,5.599033826395901,3.5331570908616503,13.631661607221558,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,146,1,upper
108,H109,H,1,0.84551172825024,0.1863451899480731,0.501786309828817,14.964456170894518,3.5337478707807715,13.633152892068074,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,147,1,upper
115,H116,H,1,0.8602642861485694,0.4347129025930704,0.5022698960483655,15.657713751858717,8.113820207107683,13.646291562331616,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,148,1,upper
80,H81,H,1,0.3602744487289108,0.4347039927675225,0.5023281055848423,6.292916990225545,8.113667215756086,13.647873071222994,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,149,1,upper
155,O156,O,8,0.7609487621421663,0.3988830378138001,0.5023480708072,13.73706801499374,7.453121469193948,13.648415511149304,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,150,1,upper
137,O138,O,8,0.2609486720921554,0.3988853021730376,0.5023481304868602,4.372235403936797,7.453163236281512,13.64841713260034,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,151,1,upper
75,H76,H,1,0.4705207161301261,0.2214212817555092,0.5242072106974551,7.94707838342042,4.184917792917773,14.24231173823971,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,152,1,upper
110,H111,H,1,0.9705263097800524,0.2214285162057947,0.5242117969771591,17.31201908962146,4.185052089442845,14.24243634397563,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8649939725321834,0.3011999923197124,0.5255347095101718,15.466591375965624,5.656320094340407,14.27837887264196,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3650062901185381,0.3011845821085435,0.5255348126010124,6.101961300818644,5.656035945249249,14.278381673541794,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,155,1,upper
