atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6110162308541838,0.3169985451864827,0.5779290738739215,11.066677293481474,6.049556606194967,16.06142729335596,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1115377142712193,0.3166891067276073,0.5781863881883753,1.7240009789021224,6.044115829206841,16.06857840469465,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8043234900270733,0.2494852590998687,0.589672486605848,14.57248462217304,4.837382805592618,16.387792548707097,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.304202758172338,0.2483951646665028,0.5903079766737361,5.216193088665407,4.818062725959966,16.405453673544816,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8169299581799921,0.2952756640272611,0.6131180832240497,14.839174460334789,5.6772924523568085,17.039377254263457,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3167033104349476,0.2942317102227785,0.6137426899196127,5.480980861513404,5.658799193247923,17.056735915526996,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8117841463805061,0.1737301673911658,0.6144847953580859,14.572854514264746,3.483810021232349,17.07736002509834,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3124266227686183,0.1725583036451759,0.6150063692899455,5.230882024384268,3.462949348809341,17.0918552670984,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7645742444949575,0.1625058462265838,0.634632378104552,13.646454296436412,3.2925705444108395,17.637288483533766,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2656866284080749,0.1610687679256683,0.63555166991938,4.312353118244841,3.267146859871506,17.662836841131117,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8603351707261023,0.1679933067873397,0.6388604530675636,15.439239312481604,3.3940262295649606,17.754792380948146,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3614312356017333,0.1669390218882344,0.6389661390728971,6.106488790535488,3.375053034164769,17.7577295373698,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,155,1,upper
