atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.54500538574573,0.3181638446106091,0.577246387065031,9.967205486087568,6.171628009515351,16.012250157791943,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.045532914485161,0.3173393942196507,0.5780570876028621,0.6216585431766197,6.157305647097098,16.034738197744538,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7394069990085216,0.2489552251836975,0.589535339553045,13.48603071132218,4.928957931018977,16.353133679672062,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2391261474451892,0.2488550041083087,0.5903799140688342,4.126396689323973,4.927757050197172,16.37656135064021,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7517371602677628,0.2943617188316858,0.6130619820235296,13.755587941989592,5.767122985167645,17.005739729795145,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.251278604042038,0.2947353552415587,0.6135511672165259,4.393764982318118,5.774234017545085,17.01930924856437,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7468111465702124,0.1730548327382831,0.6142816388429206,13.481744214426032,3.574293671067182,17.039571816987657,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2474980175956746,0.1732666093566371,0.615530435731752,4.140185745848857,3.5790276312357867,17.074212221203798,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.6994543963610137,0.1618718984212693,0.6344821422902323,12.554739946370225,3.386687826935088,17.59991402398921,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2006957196035704,0.1620584510733401,0.6362811700853535,3.2228480437183924,3.3913640330566506,17.649817295350967,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.7952081639802024,0.1668053184177394,0.6386703774495512,14.348195682133587,3.478936241296115,17.716091570689247,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2964260452558924,0.1675601405594808,0.6394409843008986,5.0179576102830525,3.493144396268541,17.737467450995435,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,155,1,upper
