atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5920227294830459,0.3499901526412296,0.4992301122596131,11.13860120835559,6.679206898512263,13.720721819362195,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,144,1,upper
77,H78,H,1,0.0930855249364691,0.3498165257819541,0.4996500259873961,1.7892496488338343,6.676296839502877,13.732262628511236,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,145,1,upper
115,H116,H,1,0.4734818703952936,0.4368556478182945,0.5013541240362239,9.047220498336694,8.263350867122723,13.779097654497656,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,146,1,upper
73,H74,H,1,0.9560898988250324,0.185909586294284,0.5020965299960687,17.708440062732254,3.691068123221333,13.799501763548614,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,147,1,upper
108,H109,H,1,0.456078294790016,0.1854040801052372,0.5022191132783048,8.33874273245927,3.681930885140005,13.80287081335944,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,148,1,upper
80,H81,H,1,0.9740263935690824,0.4371998837733789,0.502405742744551,18.425517088585767,8.270259043324211,13.80800009327821,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,149,1,upper
137,O138,O,8,0.8747396051753464,0.4004637779999312,0.5029958710320888,16.50884632243443,7.601211485376292,13.824219038955173,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,150,1,upper
155,O156,O,8,0.3741896408465258,0.4003573884735302,0.503088372620891,7.129696480966232,7.599328759707193,13.826761330649198,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.5794783956097614,0.2215304371014098,0.524048464447783,10.684509989436698,4.353416266519389,14.40282351560714,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,152,1,upper
75,H76,H,1,0.0796821985705325,0.221405128648869,0.5240674041673826,1.3195264295132054,4.3511443455013215,14.40334405036172,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.4759571063196586,0.3015199645572377,0.5250095259021964,8.865250949750278,5.811563763559783,14.429237100331896,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9768151068012249,0.3018885915683095,0.52529793125938,18.25020015205707,5.818455164095705,14.437163564661578,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,155,1,upper
