atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2410502097984452,0.316558329774486,0.5781887131061965,3.300957747448743,6.719655338956015,15.683959026700244,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7422588744456168,0.3100696845978649,0.5803045925723191,12.660077073111514,6.602840551414794,15.74135441699388,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,145,1,upper
38,C39,C,6,0.4380695934818877,0.244850458935428,0.5907893174619278,6.82765050807415,5.4125508734424,16.025763281863302,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,146,1,upper
14,C15,C,6,0.93884098912002,0.2470686358694052,0.590826922363244,16.19955872773854,5.453624384800336,16.02678335319655,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,147,1,upper
68,H69,H,1,0.9531251292529086,0.2910524204169321,0.614366056642774,16.47009372705491,6.302204404665453,16.665306398001015,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,148,1,upper
104,H105,H,1,0.4532022382769879,0.287891951536047,0.6149280332182209,7.110660160947144,6.244604695434534,16.680550586245236,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,149,1,upper
41,C42,C,6,0.4481145017998129,0.1693639788421017,0.6158514964473726,6.81253266322092,4.054240450407439,16.70560046895718,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,150,1,upper
17,C18,C,6,0.950864940877882,0.1721549954884729,0.6166742258403447,16.22006460281623,4.107082579699898,16.72791784353911,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.4034588118376913,0.1580802762955426,0.6371203332318959,5.893951368831603,3.877446971595328,17.282539376812977,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.9067301899803434,0.1602287834324735,0.6382593098978914,15.309190417963997,3.918881900968798,17.31343528148374,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,153,1,upper
107,H108,H,1,0.4997069034168847,0.1612930891525266,0.6401330233883287,7.690873734068994,3.9413689734061146,17.36426167249701,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,154,1,upper
72,H73,H,1,0.0026236793569922,0.1656711313351842,0.6407972592488119,-1.6030138856255556,4.023320015138271,17.382279748228576,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,155,1,upper
