atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0309932412531352,0.0636367072709891,0.5455018974859686,-1.2728419626919734,2.131629018212677,14.492348731460146,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.5287766813897735,0.0649998088662741,0.5455366505117349,8.083861891239065,2.1573085047202447,14.493272015084274,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5704261752160834,0.1699613506428289,0.548657283525668,9.027492691819788,4.135442662749234,14.576177871341152,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0711872251752637,0.169220804804785,0.548785717886935,-0.3561290271899638,4.121744162717031,14.579589986974776,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.127384303872848,0.0637261539733161,0.5497948000115741,0.5233116200208069,2.140672704807306,14.606398271448851,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6253369183072202,0.0637108462795782,0.5503661555420536,9.879006324954142,2.1413648913526995,14.621577473639569,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3291937539017929,0.2263252036475941,0.5638453946400681,4.532012168461322,5.220865625568075,14.97968041433224,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8289780380696965,0.2260867560725128,0.5639170690067961,13.923557600685616,5.216506859913006,14.981584587209577,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3818839206033317,0.2238453273266705,0.5691783574045767,5.498966715398481,5.183401900022599,15.121361234346503,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8816450594977392,0.223875892700611,0.5694570174400186,14.889774816623683,5.184454298755505,15.128764395416628,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5920515555544575,0.1765848708128176,0.5879186691914303,9.303708698033134,4.327268560208926,15.619235091436732,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0926295645012834,0.1757482661121056,0.588097328842264,-0.0836907891888714,4.311850744938444,15.623981542321786,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,155,1,upper
