atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7385319643051876,0.2128194649664086,0.5818079411392648,13.417168623496243,4.206038055884688,15.913934423079551,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2388541833721865,0.2126505466175079,0.5821172514905489,4.072298777807924,4.203099615656345,15.922394851854513,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4889866760509553,0.2397565320066828,0.584998313542684,8.793497212302974,4.701864400231422,16.001199263627786,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9892654886662882,0.2391780990885706,0.5855486568203504,18.14716747576854,4.691538268743762,16.016252559074076,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5843868789840043,0.3166074392823659,0.5901664226751929,10.705151578188453,6.11440642525772,16.142560259259813,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.0850066060548865,0.3155042360089424,0.5914358234173661,1.3629469057667591,6.094826134291279,16.17728161443416,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5904681860719827,0.2579802835771057,0.6002938244804997,10.702983262486274,5.044120212899519,16.419570586568586,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0908552525970327,0.256722214964446,0.6011063204883931,1.3567583567146868,5.021461862062856,16.441794429308356,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5243860298939034,0.2325205313818381,0.6127937532346008,9.406227668128714,4.583534212019533,16.761475590643318,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0245685794274096,0.2313406717773003,0.6133556508543402,0.0566449442561745,4.562180654680303,16.776844926880816,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.626761475019945,0.2510608458374033,0.6332048821352091,11.326249664862214,4.934250918785008,17.319772141545073,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1270995352795412,0.2490949647321002,0.6340071659118579,1.977883569375588,4.898602160797911,17.341716653655528,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,155,1,upper
