atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2954837925469103,0.1620779325395549,0.4653295414295794,4.703820631037926,2.849075103705652,13.255689471847178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7959831815135425,0.1619610074035479,0.4655984108482093,14.05441933084938,2.847008809238913,13.263348666470597,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5125583908274588,0.2616090865540981,0.4862090462508941,8.868029444720912,4.603466943052639,13.850477052680723,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0126596034243422,0.2612806157766879,0.4863629959876187,-0.4730215151281862,4.597673102547334,13.854862568154392,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,147,1,upper
68,H69,H,1,0.8882920147223029,0.0994522105154173,0.4899201971984194,15.62485518500304,1.7445166946932846,13.95619538810472,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,148,1,upper
104,H105,H,1,0.3877666912249363,0.0997530925722095,0.4899215114055199,6.273438754367628,1.7498213280939794,13.95623282548979,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,149,1,upper
110,H111,H,1,0.637208578052448,0.310171058532917,0.4902724011457688,11.263984344238738,5.459558207246314,13.966228506016126,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,150,1,upper
75,H76,H,1,0.1375093375212084,0.3102021638743835,0.4904503420421382,1.9271716879795864,5.460103387084754,13.971297449757303,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1297194842236135,0.1648264395948857,0.4944746389224909,1.5438464502503932,2.897005120844668,14.08593627028994,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6295366066284916,0.1646263561094594,0.4946367002532499,10.88181288517058,2.89347464703373,14.09055285807273,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1823370389264113,0.156515736215046,0.4966952532845409,2.5087823361270587,2.750444315036739,14.149194180650898,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6821784657373849,0.1567626219249647,0.4970694784780767,11.847416766422713,2.754790229042901,14.15985461055357,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,155,1,upper
