atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7123013896367738,0.2550889948414333,0.5193237948528366,13.092755092626048,4.927674642757086,14.681832503271917,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,144,1,upper
136,O137,O,8,0.2121770411127872,0.2540270924041721,0.5198304489478986,3.7575351263890977,4.909168369063966,14.69615614997273,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.9907804676473808,0.1591337182033555,0.5284778642874515,18.138638589808487,3.227868987085017,14.94062772023366,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4908679651224472,0.1590393110094278,0.5285858194257025,8.809233058902203,3.2262710241974872,14.943679726079298,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.027082810983488,0.1247455422392444,0.5457768091563858,0.0849285415469523,2.6292406892604223,15.429687173249867,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5272644691766982,0.1246676250356122,0.5458137303804459,9.418943770827529,2.62788259800671,15.430730975272496,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0946854747193248,0.1556438734495556,0.5469904666326507,1.390511388524455,3.1797208135878314,15.46399855270036,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5947537324378229,0.1558706442365183,0.5470843334395271,10.722794644180976,3.1838248264180757,15.466652266529447,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0927024101166622,0.210188726766585,0.5648274742854683,1.413841168641981,4.1632877278674725,15.968269609243142,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5925343979604452,0.2103870885220056,0.564963939105883,10.74162644972114,4.166918486702594,15.972127613932656,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1322743254451408,0.1159958663834635,0.5679510157395651,2.0106003504505363,2.490293408102798,16.056575427117462,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6324352881213908,0.1163161697195269,0.5680429263246543,11.344753079641906,2.496059548689637,16.059173836489286,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,155,1,upper
