atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.5610161380392787,0.2735960977543888,0.5906024961659767,10.407217246703777,5.248196523294765,16.246212676861234,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.8060862251062056,0.2028667656907559,0.5914866075158778,14.898934429693826,3.960498012714584,16.270532690937983,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,145,1,upper
81,H82,H,1,0.1137959635043644,0.2725688130963753,0.5958433622197622,2.024464675663333,5.231844579447267,16.390377703378178,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,146,1,upper
41,C42,C,6,0.3119084222301351,0.120578644142611,0.5959626281904375,5.524549509876989,2.463910283437942,16.393658455385296,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8123397708836843,0.1196764174863854,0.5962653432021203,14.89683418465393,2.447615387283862,16.40198549851871,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,148,1,upper
116,H117,H,1,0.6127592805131921,0.2737073000969164,0.5963974904738141,11.371875963090396,5.252827443745963,16.405620587592225,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,149,1,upper
106,H107,H,1,0.2647397686721192,0.0994506502517039,0.6125351995655993,4.598228937934741,2.086587117586624,16.849534481834862,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,150,1,upper
71,H72,H,1,0.7652944037250641,0.0981294269108019,0.6127376073530464,13.97232362979778,2.062616507442594,16.855102287564883,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8610953200658233,0.10044784045731,0.6176498406675418,15.766025334824525,2.1070473926809954,16.99022732964264,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3605269035013733,0.1018988820078865,0.6176580063552353,6.391681086087404,2.13347688865205,16.990451950262738,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3190582054964199,0.233095690437563,0.6232513183505661,5.792272658530754,4.525298991497009,17.144312011529134,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8196485334350739,0.2314096468697225,0.6248813689787798,15.165367962966975,4.495326358264826,17.189151221237736,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,155,1,upper
