atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9940912730855996,0.1672074211564734,0.5543120996257895,18.1970300484631,3.699180223567029,14.920042439448872,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4941976081402788,0.1673514143757266,0.5543517924427328,8.802715587092727,3.701894203890538,14.921110824053384,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.24804682382013,0.191676056292837,0.5652781902597962,4.197570960387096,4.164913097142703,15.215209255696752,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.74803830058775,0.1915009239353519,0.565344199079431,13.593540297319636,4.1617353613811865,15.216985970278651,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,147,1,upper
47,C48,C,6,0.8502922357116264,0.2022315422493993,0.5839612652490888,15.506279471038214,4.380860041066141,15.718088900445323,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,148,1,upper
23,C24,C,6,0.35029127866947,0.202270558391637,0.5840390563399411,6.109747482143404,4.381667654421282,15.7201827504221,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,149,1,upper
114,H115,H,1,0.8463211545042049,0.2613222056487044,0.5879321418043835,15.511619559455545,5.481325464729062,15.824970288686362,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,150,1,upper
79,H80,H,1,0.3463962847796822,0.2613615244739724,0.5880171511254385,6.116508458814296,5.4821464715167165,15.827258426864738,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,151,1,upper
137,O138,O,8,0.2841205961345221,0.1724355032348904,0.5909579383083429,4.814144203321433,3.835655622255256,15.906413598840851,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,152,1,upper
155,O156,O,8,0.7842074793403653,0.1722696237315165,0.5909624806943353,14.212000332967849,3.8325832991053193,15.906535863160592,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.888001759063791,0.1783008796405121,0.6136286224632016,16.141611652847516,3.9688937584961854,16.516625012140654,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3879008218418721,0.1782856753931617,0.613748980818229,6.743066853046685,3.9687414041215137,16.519864616266496,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,155,1,upper
