atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9282227572854032,0.1663832122904225,0.5567852467774883,17.064544550050112,3.0622758992289696,15.412574208306088,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4281860862172729,0.166408317284479,0.5568343203665685,7.679006753802564,3.0627343602765302,15.413932632110855,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,145,1,upper
83,H84,H,1,0.1816645481226458,0.1925308536738491,0.5667113386194886,3.0720243397154743,3.5355392863291013,15.68734195403702,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,146,1,upper
118,H119,H,1,0.6817113890362234,0.1927176069976608,0.5667467697081873,12.457912051837422,3.538915808362822,15.68832273484436,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.2837839537855099,0.2024770991612141,0.5855172897061045,4.981629585674086,3.717109623858343,16.207916301791023,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.7839030726531357,0.2022999452143467,0.5855386633365621,14.368471711181432,3.713912317790336,16.208507953002034,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,149,1,upper
79,H80,H,1,0.281034640188469,0.2632553036260478,0.590109996137439,4.994992899329775,4.815272720486497,16.335048673023184,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,150,1,upper
114,H115,H,1,0.7813499146467812,0.2630442522592224,0.5902816564102228,14.385330098945456,4.811478672188813,16.339800463247894,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,151,1,upper
155,O156,O,8,0.7166572838996472,0.1725095538104111,0.5913623445628318,13.066498663040438,3.17647943850519,16.369715383667433,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2166480020506927,0.1725133016215862,0.5913670605225808,3.6814942016314594,3.176547611499597,16.369845927858425,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.8200284624147868,0.1779150457294286,0.6142802954480423,14.99035987101275,3.276464216012455,17.004115488133174,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.319940939172201,0.1783764673403887,0.6143362531648634,5.604359663594057,3.2848035227995616,17.00566447397291,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,155,1,upper
