atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4616737253140068,0.0890309246847891,0.4995883919314616,8.683488865784854,2.5698940911020545,13.54589587254842,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,144,1,upper
154,O155,O,8,0.6489026098047996,0.2156037679014018,0.5015434184653628,12.41417278694392,4.904422436781359,13.598904681968328,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,145,1,upper
137,O138,O,8,0.9652441320084892,0.0862346930417492,0.5018155273858456,18.14183387936441,2.5225478785403816,13.606282673856011,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,146,1,upper
136,O137,O,8,0.150436611922902,0.2163127133761302,0.5023016268798688,3.047398691050382,4.918889909356911,13.619462830232903,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,147,1,upper
117,H118,H,1,0.6060693363313949,0.249339353461461,0.5037188550681012,11.665250170104256,5.52972741863913,13.657889714795248,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,148,1,upper
82,H83,H,1,0.1074451029641049,0.2497256913757068,0.504810869749951,2.2948652792574338,5.53887557748972,13.687498723752489,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,149,1,upper
47,C48,C,6,0.5294427510228418,0.1145542406680799,0.5077122135602333,9.997642129062871,3.05504431162469,13.76616608628388,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,150,1,upper
23,C24,C,6,0.0322760962435911,0.1136877625226998,0.509363020835279,0.6523859887647614,3.0421619886959763,13.81092626048841,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,151,1,upper
115,H116,H,1,0.5663100698171314,0.0665153637500917,0.5190429073485467,10.606569695056209,2.1914904226727034,14.07338779259062,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,152,1,upper
80,H81,H,1,0.0703260119954526,0.0665332515572352,0.520552897754844,1.2850639885331494,2.1946318037080483,14.114329842371186,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,153,1,upper
114,H115,H,1,0.5286233734527355,0.1517907821916871,0.5379052288284171,10.036189688451698,3.7969963051525775,14.58482289958548,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,154,1,upper
79,H80,H,1,0.0308473330119198,0.1510750011806263,0.5394811491639026,0.6797557541176427,3.786749670202144,14.627552580884494,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,155,1,upper
