atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1530421676472513,0.223628414359104,0.4972184389794538,3.834204313868339,4.8815534426854486,13.350797230130157,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,144,1,upper
154,O155,O,8,0.6522490577705414,0.2239812748930807,0.4976498559405352,13.186221937143143,4.888752177986317,13.362381193872247,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,145,1,upper
82,H83,H,1,0.1107108427204829,0.2565178571475209,0.4987007732231041,3.075063889942539,5.497280099358651,13.39059934196429,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,146,1,upper
117,H118,H,1,0.6099003072116753,0.2568645601617328,0.4989202730061847,12.426428303966542,5.504061621083418,13.396493123984886,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,147,1,upper
155,O156,O,8,0.4612519429639038,0.0939760131015159,0.5011918063009397,9.489140206919917,2.468322728055579,13.457485995612918,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,148,1,upper
137,O138,O,8,0.961489378047469,0.0939884495240664,0.5012278232181923,18.85953641789164,2.4686061358718763,13.458453084766088,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0295423435553666,0.1211706624034796,0.5082964202087934,1.439307259509688,2.985823828437031,13.648251768251605,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5291091450112979,0.1215072421986996,0.5083564269303893,10.797488640870489,2.9921889407492137,13.649863006913863,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.06435154052399,0.0748519630909827,0.520121519666147,2.0648107539098315,2.1385353674343373,13.965767155261966,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5640889397637207,0.0753172111011743,0.5201860784000499,11.426318074743826,2.147307511516399,13.967500619868671,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0269605190175489,0.1596403758434085,0.5381454557815936,1.4730523858283155,3.746130159746031,14.449727317439482,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.526274778818608,0.1599229240623166,0.5382415001877966,10.826505945330512,3.751538629114492,14.45230620287852,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,155,1,upper
