atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5298453779552471,0.3519425379649017,0.5028696458333776,9.849805003839894,6.381510858961073,13.979867973532263,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,144,1,upper
77,H78,H,1,0.0297096437114838,0.3525842208235672,0.5032673322439077,0.4964228404082837,6.393115308303001,13.99092372835888,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,145,1,upper
73,H74,H,1,0.8926519962282221,0.1858744977014218,0.5045619610578475,16.370382755342618,3.38445730257198,14.026914645773696,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,146,1,upper
108,H109,H,1,0.3925715859316811,0.185801785031516,0.504749573701594,7.017162321333631,3.383156098989415,14.032130311526192,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,147,1,upper
115,H116,H,1,0.4107844849410531,0.4403243510093577,0.5058339810192942,7.75928046245259,7.976778607467173,14.062277032961044,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,148,1,upper
155,O156,O,8,0.3111859448062998,0.4037541316241088,0.5059188879869277,5.838533052583227,7.316773634435465,14.064637462164486,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,149,1,upper
137,O138,O,8,0.810942225451597,0.4040322430499622,0.5077505024099014,15.18353992458866,7.321901247357613,14.115556677559072,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.9108651516867214,0.4399403196571848,0.5087533575005206,17.107972205281943,7.970020370856282,14.143436232190387,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,151,1,upper
75,H76,H,1,0.0192232384796191,0.2230140307362267,0.5263871352386116,0.0668799215608536,4.056032950849033,14.63365847307467,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,152,1,upper
110,H111,H,1,0.5188327686125611,0.2227460439390743,0.5267036749890671,9.410136073738226,4.051215114861063,14.642458335934576,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4141198183206281,0.3046079328345908,0.5285377935631344,7.579024913095816,5.528746089363636,14.6934471671868,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9145138053008464,0.3037298233850917,0.5293767352274047,16.93534624686075,5.512947812202556,14.716769898636532,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,155,1,upper
