atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1854752757215591,0.2956701375306142,0.5515919256091801,2.248314546006653,5.712664087926728,14.98647557340815,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6853367397724438,0.2952848891133681,0.5518822345381867,11.608944043500363,5.70569706413526,14.994363121197203,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,145,1,upper
68,H69,H,1,0.1975747419094694,0.3499839829796708,0.563720612751082,2.527041647253287,6.7199528642099855,15.316005911236932,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,146,1,upper
104,H105,H,1,0.6975075800935477,0.349475778885946,0.5642340641627509,11.888111077680389,6.710823856323147,15.329956128203234,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,147,1,upper
148,O149,O,8,0.7027177989621956,0.1695657466670835,0.5667243463745572,11.680475044809963,3.394408523288817,15.397615845116077,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,148,1,upper
130,O131,O,8,0.2027122013048803,0.1700158825344872,0.5667389763796238,2.316305483335184,3.4027160612891465,15.398013335005595,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.1966560033996776,0.2380313637092924,0.5921891194398922,2.236235899688561,4.668956306088434,16.089480939233535,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6961516239458188,0.2373911683482498,0.5923210308562221,11.590084093070752,4.657213205077976,16.093064906160713,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,151,1,upper
106,H107,H,1,0.6502878477348264,0.2380824382368831,0.6141337180943421,10.664422807414054,4.680258891653327,16.685704662668122,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,152,1,upper
71,H72,H,1,0.1511173154181404,0.2389507862955328,0.6143003683078387,1.3161126335102826,4.696350152551863,16.690232465266234,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2469331335464886,0.2441018286759389,0.6164565980905476,3.1125129090233146,4.792354833996914,16.74881614546339,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7461387911106052,0.2433954580019498,0.6169061882160962,12.459833413915376,4.779541428220657,16.7610312833611,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,155,1,upper
