atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8898997247708094,0.078981085493677,0.4630075001387647,15.46735618536426,0.4894675410774242,12.85408172739716,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,144,1,upper
104,H105,H,1,0.3897869473935417,0.0791172618984155,0.4634224246304378,6.073499434520022,0.4910831173009264,12.86560092163282,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,145,1,upper
152,O153,O,8,0.6330698271014494,0.136656131220482,0.4730410230368429,10.71254029509532,1.5072338541645192,13.132633853025698,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,146,1,upper
134,O135,O,8,0.1330641790461824,0.1366558573082586,0.4730414914410191,1.3216985776829795,1.5072279818479526,13.132646856930734,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,147,1,upper
81,H82,H,1,0.1855986182476077,0.1304270393295223,0.4754391487357894,2.29055193591854,1.390303733960475,13.199210968337203,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,148,1,upper
116,H117,H,1,0.6856064025751055,0.1304862743775422,0.4754873933001968,11.681389393238693,1.3912726647239335,13.200550340968553,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.5338695091591265,0.3559521867214923,0.4790321987008248,9.207065190205569,5.441784453578689,13.298961745349118,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0337410132182631,0.3558103260133933,0.4791775392400557,-0.1867585157602005,5.438938887522678,13.30299671059054,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0198753543056525,0.2325274949579432,0.4858965318780443,-0.6783370352777653,3.206728535110388,13.489530363865274,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5200909298572048,0.232743487642079,0.4859980576175026,8.716512502721585,3.210411345672012,13.49234893624702,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.6409453352130065,0.2799287982459114,0.4977452612384725,11.032085909400982,4.035947576921843,13.818476515966715,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1409000154664151,0.2797870492653697,0.4978560603747018,1.639927629967291,4.033173545888057,13.821552537741718,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,155,1,upper
