atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.6687917324997333,0.1662760755360501,0.4652095701452471,12.08621374109337,3.2574532239751384,12.818797808778006,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,144,1,upper
147,O148,O,8,0.1690860159539151,0.165436031357365,0.4653243350304602,2.727308732099936,3.2422338877198933,12.821960142387429,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3858351646558772,0.2601591687453292,0.4869278270749834,6.90033910614578,4.975705924768078,13.417241955691104,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.8866303870616492,0.2604458761456625,0.4876994411154847,16.277467016605666,4.981307370030148,13.438503694499516,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.508552153312471,0.3097490019520449,0.4884077117921538,9.272792869666466,5.87828459269738,13.458020013983813,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0096619214156065,0.3094675106846932,0.4888519123866607,-0.0704696842794057,5.873388446501961,13.470259911812535,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.2593966229763264,0.1034219576576037,0.4909702966527301,4.284273396330512,2.1273286578302377,13.528631753947172,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7592766614119898,0.1048997342066886,0.4912742893186648,13.646803580074886,2.1543559806199037,13.537008237945022,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,151,1,upper
152,O153,O,8,0.5023351379147243,0.1667190303613675,0.4941374452662466,8.926657932430198,3.2800329291970045,13.615902180680536,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,152,1,upper
134,O135,O,8,0.0024692483549435,0.1665730497774272,0.4941590741700453,-0.4340341976357035,3.2773890006905044,13.61649816271189,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0548978283908115,0.1591977022456879,0.496323210392273,0.533102205346862,3.144348257922126,13.676130694894598,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5547799919926256,0.15967418973047,0.4963534737504556,9.894532647654104,3.153028805371581,13.67696459835328,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,155,1,upper
