atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.41485663461303,0.3368768427448459,0.5300838893249724,7.4691485967557565,6.051711917879959,15.005179679414516,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1526038211293911,0.1754259090116927,0.5302553455188492,2.2571360247237884,3.1947997097604723,15.010033120630297,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,145,1,upper
47,C48,C,6,0.5141442542756613,0.3673084494831982,0.5343643155222254,9.377994900358276,6.5909429466411575,15.126346471101105,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,146,1,upper
23,C24,C,6,0.0139614726459699,0.3674133544146895,0.5345074947569767,0.0077736441032533,6.592823737445671,15.130399471365909,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.6645525892327118,0.3110833324103839,0.5384248723225492,12.084514768771642,5.596709615577531,15.241289380354422,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1644102339659177,0.3114335489535365,0.5385187957212958,2.7155908963261544,5.602922884811477,15.243948086839708,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5497944934916672,0.251541644757597,0.550572250755818,9.803278540017502,4.545169379769208,15.58514739923735,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0496824945653192,0.2516504499419882,0.5506618897675073,0.4344840411658142,4.547110042745008,15.587684826810175,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4471606047592557,0.3592375301402743,0.5535097726021861,8.074774365153743,6.451394625930266,15.668300356730722,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9469397237221006,0.3592351803286011,0.5535408738367565,17.4373189568104,6.4513583569843895,15.669180744952998,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5472324153677939,0.3933086690372974,0.5619672354975428,9.99775003750465,7.055742110500292,15.907707275017588,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0469758000283029,0.393351189736705,0.5621773292870386,0.6259132645099506,7.056530415047504,15.913654437578831,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,155,1,upper
