atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1198419418619136,0.2977764916496606,0.5521993669068287,1.5220921615268248,5.969941607511159,15.155449095367844,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6206722754515293,0.2944577183856569,0.5532034267888097,10.902783579896228,5.910386967303027,15.18300613244904,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1315554983804552,0.3519423004549693,0.5650193860086683,1.7980876161316812,6.970420100968769,15.50730235443244,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,146,1,upper
148,O149,O,8,0.6368424858690046,0.1662869302452584,0.5655554964350864,10.980696606525369,3.5846196220783915,15.522016232723514,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1357929781563846,0.1699959017928638,0.5660507964747472,1.593281631720178,3.652753706326125,15.535610045009212,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6324337860160487,0.3482900977980532,0.5666015400602058,11.177919601074931,6.905347565742441,15.55072553929305,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1274490257586023,0.2374830584209427,0.5917814908679068,1.4862238081958794,4.908802875718866,16.24180467766223,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6289503778943822,0.2331406991337038,0.5920959528823588,10.879387748347783,4.829905646105443,16.250435279828892,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0799412652262407,0.2372074986948612,0.6127805430196008,0.5501735765419955,4.924256610647755,16.818136497306767,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5819080713482311,0.2321532586256256,0.6134918767888592,9.95010663769372,4.832761852984264,16.837659487327922,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.175594046736154,0.2425433946735122,0.6167640969736237,2.342886886093112,5.025467543072981,16.9274675700804,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6775125957751683,0.2376879936671883,0.6167844023165768,11.743707616336954,4.936925632787454,16.928024862627137,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,155,1,upper
