atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3859761456780733,0.2795467189574065,0.5079678054888752,6.963365361922076,5.44603706633477,13.882005907926692,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,144,1,upper
73,H74,H,1,0.8862063241816277,0.2801406295435317,0.5084420359442375,16.331833028343038,5.457225576528061,13.894965922147914,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,145,1,upper
38,C39,C,6,0.2436343137184609,0.1454043848769736,0.5085769795280726,4.086647097235317,2.9869616762198588,13.898653729933748,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,146,1,upper
14,C15,C,6,0.743481683633131,0.1459514596400188,0.5087599261294116,13.448275372939062,2.9971076061920807,13.903653388914456,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1719597063358908,0.1814881568317792,0.5092475051488565,2.799938201507861,3.648970168853293,13.91697819957249,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,148,1,upper
129,O130,O,8,0.6718093592147348,0.1820988229357944,0.5093285410259512,12.161849886981988,3.660217700823679,13.919192789773732,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5029768089047857,0.1958091460351688,0.5360624766813166,8.984471532877963,3.928466953279102,14.649791557451032,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0032851635897533,0.1959348350204696,0.5364681583279624,-0.3740011406724184,3.9310274910899854,14.660878234509342,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5553695135118818,0.1910995652125689,0.5401094432420309,9.952691539933872,3.8446726441823538,14.760389144735033,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0556879082117846,0.1910135531919791,0.5403820005056079,0.5942595081824733,3.8432676783147146,14.767837730063354,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2619124742218621,0.1355803396659696,0.5469896299979073,4.36040539423393,2.831086909129272,14.948414433268416,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.761625386905593,0.1361238326819948,0.547196958611351,13.719476231883462,2.8411825588362625,14.954080416438227,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,155,1,upper
